bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,214.385714449243,0
5,124.123988212182,0,1,1,124.123988212182,0
6,86.0973506148471,0,1,1,86.0973506148471,0
15,438.773364668266,0,1,1,552.51652953452,0
19,149.449180071563,0,1,1,149.449180071563,0
21,117.917007115449,0,1,1,117.917007115449,0
23,19.0122909661152,0,1,1,111.596985603069,0
25,91.5086064645383,0,1,1,166.86335268002,0
27,450.766658354448,0,1,1,465.720756860788,0
29,387.989284050439,0,1,1,387.989284050439,0
33,336.537571092824,0,1,1,336.537571092824,0
37,9.78694912158184,0,1,1,9.78694912158184,0
41,1.2833450586345202e-15,0,1,1,88.2284891330739,0
43,0.0,0,1,0,232.542114624649,0
44,0.0,0,1,0,298.385566120627,0
46,334.928938140011,0,1,1,334.928938140011,0
47,70.2269721960561,0,1,1,70.2269721960561,0
53,0.0,0,1,0,189.049288184876,0
55,0.0,0,1,0,279.415590001987,0
56,46.6161196165154,0,1,1,46.6161196165154,0
