bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.5094309518018,0,1,1,26.5094310143971,0
4,187.701471693742,0,1,1,187.701471693769,0
7,157.561210822066,0,1,1,157.561210822093,0
11,43.8785647009147,0,1,1,123.75603626763,0
14,341.445480189719,0,1,1,839.072772535726,0
19,340.090559099552,0,1,1,340.090559099579,0
25,613.277849742479,0,1,1,613.277849742546,0
27,200.00861570594,0,1,1,200.820176892999,0
28,0.0,0,1,0,239.258602302955,0
29,46.4088958317781,0,1,1,46.4088958318041,0
32,0.0,0,1,0,460.173680727315,0
34,226.720205856289,0,1,1,226.72020585635,0
38,133.576068940496,0,1,1,133.576068940522,0
44,13.8981306253355,0,1,1,13.8981306253853,0
46,417.376523563119,0,1,1,417.376523563274,0
49,0.0,0,1,0,230.318545748581,0
50,5.85758575936961,0,1,1,5.85758575939572,0
