cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077197851503224,28.5777599079067,324.862993157418
2,0,0,3,0.0040801739156939,43.4250297127459,554.634783767829
2,0,0,3,0.0023611041139753,31.8894291479107,47.5656660335211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006384264871663,48.3006722331386,83.1709420461443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021743168600426,53.7488935022542,2878.02864509291
2,0,0,3,0.0054175928430608,30.7856086716657,1415.31833681964
2,0,0,3,0.0079283041401915,55.0142615798237,306.067080402466
2,0,0,3,0.0031612139500107,46.4142759096597,496.388685966927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064732229447725,26.7453143239965,592.858657423859
