cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00766643273442,46.2553843971627,1826.88019065727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034490909840788,36.6945687379888,342.349013444287
2,0,0,3,0.002466232024499,48.0986483072069,2238.25598813735
2,0,0,3,0.0051413403659437,51.2489051899166,877.313373661106
2,0,0,3,0.0055737893727458,49.9847114812955,249.893231850201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029082849099596,36.7446122455381,558.676706600735
