bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,510.897312711988,0,1,1,539.507690157522,0
6,0.0,0,1,0,115.800807828096,0
7,0.0,0,1,0,253.624405166916,0
8,1181.78456311701,0,1,1,1387.5406965138,0
10,5.1996458853942e-15,0,1,1,137.93501675142,0
14,76.1846660872227,0,1,1,76.1846660872227,0
17,91.0122315881246,0,1,1,156.650341489164,0
19,299.224454396917,0,1,1,606.422553462211,0
21,43.0545061002503,0,1,1,43.0545061002503,0
22,66.9933511306039,0,1,1,66.9933511306039,0
24,23.7437834442772,0,1,1,23.7437834442773,0
28,9.28127090192212,0,1,1,9.28127090192213,0
32,81.4252931922174,0,1,1,81.4252931922174,0
35,58.8104350713489,0,1,1,58.8104350713489,0
40,33.9195112453567,0,1,1,33.9195112453572,0
41,13.7751367937915,0,1,1,13.7751367937915,0
43,10.3041446374769,0,1,1,10.3041446374769,0
44,38.839088678028,0,1,1,48.9691721561408,0
46,27.2806968348526,0,1,1,27.2806968348526,0
48,0.0,0,1,0,383.374120908519,0
50,131.93198770708,0,1,1,131.93198770708,0
56,55.8481598441319,0,1,1,55.8481598441319,0
