bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,177.562834551532,0,1,1,320.668673919781,0
5,854.229920183338,0,1,1,914.019967990291,0
6,0.0,0,1,0,485.35568210066,0
7,186.906284147044,0,1,1,186.906284147043,0
14,0.0,0,1,0,505.012363377395,0
22,184.72509284371,0,1,1,184.725092843708,0
23,175.850243409964,0,1,1,334.018595182738,0
27,349.864172004351,0,1,1,349.864172004351,0
31,-4.9858670334297e-12,0,1,1,122.199323163089,0
32,219.073895594715,0,1,1,219.073895594729,0
39,35.6204949785345,0,1,1,35.6204949785369,0
40,4.39471846256821e-12,0,1,1,34.4355463525862,0
51,284.507202917344,0,1,1,284.507202917344,0
53,285.970452852068,0,1,1,285.970452852068,0
