from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0104157554002762,0.0091426713655323,0,1895.63321399079,1,-4.03725428804902,0,4.03725428804902,0
3,4,0.0097970887179323,0.0453316483707857,0,10178.9118970626,1,4.03725428804903,0,-4.03725428804903,0
2,5,0.0130797245468756,0.0622170241802148,0,4303.10828077312,1,-2.61270008177374,0,2.61270008177374,0
3,5,0.0002589299990849,0.0219589906935235,0,193.048775930927,1,2.61270008177374,0,-2.61270008177374,0
1,7,5.5229871396933e-05,0.0005747142208327,0,2299.64823723275,1,711.817348770721,0,-711.817348770721,0
6,8,0.0051244046337842,0.11315921202707,0,753.114175100083,1,-11.5554749599857,0,11.5554749599857,0
6,9,0.0159445859537198,0.0675835845401734,0,10.0330025848748,1,9.99059175101303,0,-9.99059175101303,0
3,11,0.0019673626975583,0.0020608537316848,0,330.154160419597,1,-11.9419105699238,0,11.9419105699238,0
7,12,1.15665552634368e-05,0.0018341770487609,0,1386.19078484619,1,581.66262670935,0,-581.66262670935,0
7,13,0.0083107003613738,0.0168932073602983,0,114.489751481297,1,56.1426254250624,0,-56.1426254250624,0
6,14,0.0053606550496721,0.0857569636647765,0,3182.8137327853,1,5.80865593718073,0,-5.80865593718073,0
7,14,0.0264630555448182,0.0493389832285368,0,147.705360829115,1,49.1035601637302,0,-49.1035601637302,0
10,14,0.0011100639193524,0.0131098770738304,0,340.912831161713,1,-54.9122161009109,0,54.9122161009109,0
11,15,0.000484348154818,0.0099375474835336,0,91.842162051425,1,91.8421620514154,0,-91.8421620514154,0
12,15,0.0030878083417155,0.0040791823955853,0,105.91314696472,1,-88.9170353475676,0,88.9170353475676,0
8,16,0.0034477720422427,0.0051218103278462,0,239.87594970964,1,48.0528190803693,0,-48.0528190803693,0
12,16,0.0018689189724086,0.0043047208463687,0,208.394001455402,1,-47.3378479333937,0,47.3378479333937,0
13,17,0.0085611355910601,0.0204908518699225,0,267.50023367264,1,94.8612675134696,0,-94.8612675134696,0
11,18,0.0136722176422755,0.0509356904565357,0,368.804345233736,1,-128.398276398712,0,128.398276398712,0
9,19,0.0024450857120731,0.0006999335440589,0,1928.42176624298,1,306.05514401348,0,-306.05514401348,0
8,21,0.0017473912239194,0.0156246377217291,0,652.769782324807,1,68.000677570176,0,-68.000677570176,0
13,21,0.0589493841157322,0.168735312080452,0,28.8548804437348,1,4.33243951108255,0,-4.33243951108255,0
13,23,0.0280242271126463,0.0048603832471278,0,121.798271551411,1,8.73931904652536,0,-8.73931904652536,0
15,23,0.0262556921900496,0.0980272129033313,0,4.15138129682337,1,2.92512670384784,0,-2.92512670384784,0
16,23,0.0099398104982222,0.178761666497503,0,88.1350746266257,1,0.714971146975619,0,-0.714971146975619,0
19,23,0.240335214547163,0.147268636418551,0,105.332455940007,1,-12.3794168973488,0,12.3794168973488,0
19,24,0.0031447346016395,0.0079849544543919,0,379.31627970231,1,200.11840837188,0,-200.11840837188,0
20,24,0.040536733942061,0.0755011536800867,0,128.053346253887,1,8.30420318161395,0,-8.30420318161395,0
22,24,2.57379255527017e-05,0.0066466464474732,0,400.076353367567,1,-214.441492717894,0,214.441492717894,0
10,25,0.0004554115773445,0.0100343299042559,0,315.408632401737,1,74.0334236175341,0,-74.0334236175341,0
22,25,0.0001960053127201,0.008201793325951,0,270.656109751535,1,-237.968753023917,0,237.968753023917,0
8,26,0.0977931179922195,1.52265406282507,0,88.1350746266257,1,0.36471820451508,0,-0.36471820451508,0
18,26,0.0047122441484897,0.735728511645972,0,36.0713185450825,1,10.7660575851991,0,-10.7660575851991,0
17,27,0.110858318458967,0.0488104361958048,0,57.8062220242171,1,52.9506636699289,0,-52.9506636699289,0
19,27,0.0056693305837604,0.226025354222884,0,1435.37286062196,1,11.7807884630415,0,-11.7807884630415,0
22,27,0.0005761655271657,0.0021685022027239,0,1092.30912212687,1,-166.242061577093,0,166.242061577093,0
26,28,0.0006600625141394,0.0028981773394813,0,773.516626350854,1,249.964492640657,0,-249.964492640657,0
20,29,0.0055573267734607,0.088738168732754,0,1155.56313718076,1,-8.69328807144134,0,8.69328807144134,0
28,29,0.0168857777165534,0.128464466332706,0,198.138609249485,1,8.69328807144134,0,-8.69328807144134,0
20,30,0.0024294682854134,0.182681744187474,0,13.3900553772432,1,0.38908488982739,0,-0.38908488982739,0
24,32,0.00177663917395,0.072176760516427,0,25.8104537551031,1,-5.41026854223311,0,5.41026854223311,0
28,32,0.0003025082748555,0.0104440117372574,0,500.627405147538,1,203.435843778697,0,-203.435843778697,0
26,33,0.0019789832700135,0.001302486045242,0,938.258437357199,1,247.579855657459,0,-247.579855657459,0
24,34,0.0983141917011962,1.05548006353223,0,88.1350746266257,1,-0.60861262216687,0,0.60861262216687,0
25,34,0.0030566921097761,0.0382493573574789,0,3.03076319573166,1,-3.03076319572003,0,3.03076319572003,0
33,34,0.0005454695790862,0.0120161201807243,0,337.277657332918,1,189.310326041263,0,-189.310326041263,0
32,36,0.0001157117430486,0.0128980718228875,0,644.792255372032,1,-25.1801005933209,0,25.1801005933209,0
28,37,0.0107279729447172,0.0550737990595398,0,171.120909435537,1,37.7495211297324,0,-37.7495211297324,0
31,37,0.208454383059988,0.441766054253756,0,70.7194477133964,1,-3.27615536135735,0,3.27615536135735,0
35,37,0.134940220866483,0.0783864051402986,0,39.4581591462642,1,25.9497635550017,0,-25.9497635550017,0
36,37,0.0540211406508487,0.318497747530162,0,5.68439566003868,1,0.876294885014581,0,-0.876294885014581,0
28,38,0.030963981593837,0.311033105298146,0,88.1350746266257,1,0.0858396607858677,0,-0.0858396607858677,0
35,38,0.187461283290869,0.212045173021511,0,88.1350746266257,1,-0.0858396607858677,0,0.0858396607858677,0
31,39,0.0014254840455767,0.0137509732045919,0,391.983282535154,1,-95.18953524947,0,95.18953524947,0
30,40,0.0144325555997697,0.189940894393725,0,18.7337198107515,1,0.389084889827393,0,-0.389084889827393,0
36,40,0.011111092402825,0.106338239041838,0,55.1916050920901,1,2.19371058462403,0,-2.19371058462403,0
39,40,5.11396183398139e-05,0.071305725471046,0,105.145988867433,1,-2.58279547445139,0,2.58279547445139,0
8,41,0.0006075768960468,0.0130815799435944,0,559.446257386905,1,147.608002229735,0,-147.608002229735,0
25,41,0.0033122068046952,0.0083127749987978,0,799.203323465915,1,-160.904566210662,0,160.904566210662,0
26,41,0.004157289469827,0.0109090567960791,0,1306.04432798933,1,126.097631656461,0,-126.097631656461,0
39,41,0.0189760977187727,0.0409087308593345,0,177.402201478061,1,-38.2849868373806,0,38.2849868373806,0
33,42,0.0336262980373715,0.0205528770113409,0,150.196000283198,1,58.2695296161962,0,-58.2695296161962,0
35,42,0.038633045369534,0.411223619782829,0,20.1479150464102,1,1.82560888151852,0,-1.82560888151852,0
36,42,0.0586691067416191,0.248255939986697,0,55.0248317677336,1,-4.04533015305115,0,4.04533015305115,0
26,43,0.0001064912140986,0.0008283952301282,0,1517.65645715982,1,-641.822053676142,0,641.822053676142,0
10,44,0.042937911360424,0.0276326374485187,0,19.12120751663,1,-19.1212075166232,0,19.1212075166232,0
35,45,0.0831915859534184,0.356007665598945,0,10.0108784902425,1,1.18491967759289,0,-1.18491967759289,0
36,45,0.128128944852742,1.12511444373525,0,7.79590284816266,1,-1.18491967759289,0,1.18491967759289,0
44,47,0.167202194310349,0.0121038450878752,0,610.618374979026,1,-43.5664574697952,0,43.5664574697952,0
26,48,0.0087855960428564,0.0704777394532611,0,110.959598231224,1,29.3108495113018,0,-29.3108495113018,0
39,48,0.0026168680301357,0.0161267629575463,0,455.728482426137,1,-54.3217529376379,0,54.3217529376379,0
41,48,0.141874949400362,0.0242768356913474,0,138.173348666413,1,28.4285892195525,0,-28.4285892195525,0
47,48,0.0146998466532034,0.0252595643194543,0,50.1705432459857,1,45.573215884464,0,-45.573215884464,0
21,49,0.0001582555770185,0.0012359522886292,0,796.447635562425,1,401.956980659982,0,-401.956980659982,0
1,50,0.0008403592416878,0.0018408534731488,0,1122.18633831494,1,268.931737674959,0,-268.931737674959,0
2,50,0.000853461991182,0.0075124680986678,0,574.629540662813,1,6.64995436982277,0,-6.64995436982277,0
8,50,0.001141752235302,0.0019268559527968,0,672.553195634538,1,-275.581692044781,0,275.581692044781,0
43,51,0.00036015836027,0.0004458760416696,0,4449.54672615718,1,-935.768782716213,0,935.768782716213,0
21,52,0.0030231174157924,0.0029719347316379,0,2322.76186936715,1,-236.477764530683,0,236.477764530683,0
43,52,0.0003277847515135,0.0011431736058432,0,502.053069993454,1,293.946729040071,0,-293.946729040071,0
46,52,0.0258967654805423,0.119140854222835,0,65.5249120263541,1,-3.36952893760939,0,3.36952893760939,0
52,53,0.0211029547522497,0.0047246811338771,0,203.079217273676,1,36.4138145523323,0,-36.4138145523323,0
44,54,0.0002109638871699,0.0406645238057956,0,394.824100045674,1,-4.29089113195684,0,4.29089113195684,0
6,55,0.0090618126630693,0.0755095879784383,0,16.9263923594511,1,-3.50753260448552,0,3.50753260448552,0
46,55,0.0242449927042528,0.083577876417368,0,59.8114822135609,1,3.3695289376094,0,-3.3695289376094,0
52,55,0.0308818064042755,0.0386227109772689,0,1924.60417831148,1,17.6856210194468,0,-17.6856210194468,0
53,55,0.0278656178058603,0.342622948123174,0,17.7334077114166,1,1.49150244973079,0,-1.49150244973079,0
54,55,0.0004818888784488,0.0213567273917959,0,241.620659403735,1,-36.5234329721115,0,36.5234329721115,0
6,56,0.0308758871002441,0.267169285663075,0,2.39932731667083,1,-0.0626597745942079,0,0.0626597745942079,0
47,56,0.0302609385531267,0.0745658452743592,0,513.175060645765,1,-2.40156627358218,0,2.40156627358218,0
53,56,0.0092122458658637,0.0217378087337649,0,260.706200378341,1,34.9223121026015,0,-34.9223121026015,0
54,56,0.375975875042941,0.492368946924447,0,10.6308568556505,1,-1.08030660778459,0,1.08030660778459,0
3,57,0.0057489021705213,0.315865159822685,0,34.4381541093896,1,5.29195620010107,0,-5.29195620010107,0
6,57,0.0231856865360685,0.648704086334456,0,88.1350746266257,1,-0.673580349128366,0,0.673580349128366,0
54,57,0.0167108437951587,0.206159701005258,0,34.566089617595,1,-4.6183758509727,0,4.6183758509727,0
