cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059017303239398,37.6392711710123,56.8673158633276
2,0,0,3,0.0066378447851569,55.7541801991409,1016.40611977334
2,0,0,3,0.0053720021341696,32.7963513763953,389.752002479706
2,0,0,3,0.0053622939527584,33.3055827842303,429.962707415104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029527427906708,50.3498716298468,3437.46658233497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060609959217192,31.9875586356902,135.701037243251
