bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.14709217587578e-15,0,1,1,261.620745659919,0
6,224.376872395445,0,1,1,651.310229010346,0
12,286.188615292428,0,1,1,306.341846269707,0
20,446.763060827273,0,1,1,449.109873279569,0
27,553.571522866146,0,1,1,553.571522866146,0
30,0.0,0,1,0,91.4384357413927,0
33,422.508672797364,0,1,1,422.508672797363,0
37,4.0842063433491406e-15,0,1,1,433.594896782831,0
41,191.264090688325,0,1,1,191.264090688325,0
42,379.316250998564,0,1,1,379.316250998564,0
44,140.536941901788,0,1,1,140.536941901788,0
45,171.961831630677,0,1,1,171.961831630677,0
49,0.0,0,1,0,313.346945369868,0
50,48.9299779103191,0,1,1,48.9299779103191,0
