bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,473.869719802328,0
5,1.44126479367113e-16,0,1,1,218.385745015387,0
11,0.0,0,1,0,167.858338858557,0
14,28.8523967802957,0,1,1,28.8523967802957,0
15,0.0,0,1,0,453.392377027265,0
20,52.5277139102291,0,1,1,52.5277139102291,0
33,201.891028097899,0,1,1,201.891028097899,0
34,216.982415189817,0,1,1,242.808944545066,0
39,277.1239746833,0,1,1,277.1239746833,0
43,321.215969628741,0,1,1,321.215969628741,0
47,1440.15317049726,0,1,1,1457.32314979952,0
48,-1.2065674209435199e-16,0,1,1,151.564464580667,0
52,130.737774682886,0,1,1,130.737774682886,0
55,84.8261500121757,0,1,1,84.8261500121757,0
