bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,349.957698791012,0,1,1,349.957698791012,0
7,0.0,0,1,0,263.504484468279,0
14,0.0,0,1,0,232.126067741495,0
16,220.322496540728,0,1,1,220.322496540728,0
20,127.137534986593,0,1,1,127.137534986593,0
27,622.015085857412,0,1,1,658.523113841536,0
28,0.0,0,1,0,286.440924835555,0
29,208.892248729055,0,1,1,208.892248729055,0
32,132.362395733203,0,1,1,132.362395733203,0
34,3.10192729707385e-23,0,1,1,190.567858044102,0
35,216.25183465459,0,1,1,216.25183465459,0
38,3.10192729707385e-23,0,1,1,427.630534462545,0
39,87.5217153155297,0,1,1,87.5217153155297,0
44,95.8022996288937,0,1,1,95.8022996288937,0
47,155.309631580619,0,1,1,155.309631580619,0
49,111.675859933628,0,1,1,179.764808349079,0
52,341.481504861122,0,1,1,344.681812851291,0
54,79.1582495366663,0,1,1,79.1582495366663,0
56,6.42203733355026,0,1,1,6.42203733355026,0
