cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034090541228525,29.2059774111384,180.43472906326
2,0,0,3,0.0063494731628411,41.1020693610083,1163.17612791657
2,0,0,3,0.0052164573391956,42.1885654181592,3328.94548318903
2,0,0,3,0.0079558891744148,43.7878272541881,193.62470155308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035067831148075,38.6192154014466,498.385611226675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072831918903478,30.2336957484027,31.2669891026812
2,0,0,3,0.0054854183554338,27.1046620772509,229.888054990096
2,0,0,3,0.0075859562573788,54.6580504624151,446.832004576951
