bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,573.999111839958,0
13,75.4375396288974,0,1,1,75.43753962892,0
15,2.47364968398603e-10,0,1,1,154.358456207996,0
18,582.151295508283,0,1,1,582.15129550846,0
22,340.193536056214,0,1,1,340.193536056485,0
24,574.030258611955,0,1,1,574.03025861198,0
29,208.968301642348,0,1,1,208.96830164241,0
32,0.0,0,1,0,453.173630248236,0
34,188.405592449735,0,1,1,203.847236788642,0
37,146.369515037206,0,1,1,146.36951503723,0
39,117.421245580175,0,1,1,117.421245580199,0
40,33.8821940039479,0,1,1,33.8821940092037,0
42,494.275275229135,0,1,1,685.488432419005,0
44,20.4417788523932,0,1,1,20.4417788524031,0
48,0.0,0,1,0,92.6152149931922,0
