bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,343.48464186817,0,1,1,343.48464186817,0
2,0.0,0,1,0,140.089128286471,0
3,146.981107504351,0,1,1,146.981107504351,0
5,314.263053527486,0,1,1,634.607637362464,0
7,74.8873359279489,0,1,1,74.8873359279489,0
9,129.352087006198,0,1,1,129.352087006198,0
11,96.9125493115043,0,1,1,115.60498422884,0
12,-2.34866081479642e-17,0,1,1,7.36398044168624,0
13,75.6364965363747,0,1,1,75.6364965363747,0
17,56.6942555623689,0,1,1,56.6942555623689,0
21,353.000756923695,0,1,1,353.000756923695,0
27,68.3829370008389,0,1,1,68.3829370008389,0
30,43.6526310124942,0,1,1,43.6526310124942,0
32,0.0,0,1,0,254.964762430941,0
35,191.396210382524,0,1,1,207.107274251529,0
41,0.0,0,1,0,266.478684520219,0
42,419.195407398276,0,1,1,419.195407398276,0
44,407.412927171466,0,1,1,407.412927171466,0
46,0.0,0,1,0,137.972476104687,0
49,0.0,0,1,0,131.91407300224,0
54,17.5085266473725,0,1,1,17.5085266473725,0
55,0.0,0,1,0,214.535966534157,0
56,15.5496697015347,0,1,1,15.5496697015347,0
