bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.910245387451,0,1,1,226.910245387562,0
4,20.0052105813869,0,1,1,20.0052105814949,0
5,326.548625978841,0,1,1,326.548625979239,0
6,162.036337248844,0,1,1,422.222909249478,0
8,102.596463205018,0,1,1,185.855276205307,0
13,0.0,0,1,0,31.500248997106,0
14,9.46371473451487,0,1,1,9.46371473528876,0
16,205.926912980899,0,1,1,205.926912981007,0
18,0.0,0,1,0,83.1119308416876,0
20,442.390331214803,0,1,1,442.390331214835,0
32,0.0,0,1,0,118.608689587489,0
37,0.0,0,1,0,159.370821369695,0
40,351.309679179583,0,1,1,351.309679179633,0
43,266.725627330685,0,1,1,335.65889898877,0
44,441.633023673686,0,1,1,441.633023673718,0
48,3.7720726761578093e-11,0,1,1,417.872609590878,0
49,93.9265782928639,0,1,1,302.789092901629,0
56,104.837843674034,0,1,1,216.582999247064,0
