bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.691907244214,0,1,1,113.691907240921,0
4,416.640843750508,0,1,1,416.640843751167,0
12,853.839333773365,0,1,1,1031.40747975437,0
21,34.9975579531956,0,1,1,34.9975579477077,0
31,377.84511000537,0,1,1,377.845110026581,0
34,0.0,0,1,0,190.527896639855,0
37,40.7324572744852,0,1,1,334.352926396207,0
39,861.235158919456,0,1,1,861.2351589207,0
41,0.0,0,1,0,423.46370330343,0
44,7.19034172959705,0,1,1,7.19034172810323,0
48,31.8824273276428,0,1,1,31.8824273173727,0
49,0.0,0,1,0,422.886938901731,0
54,16.2554554979079,0,1,1,16.2554554961744,0
