bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,381.736455118734,0,1,1,1713.23368826764,0
7,315.145549747333,0,1,1,315.145549747341,0
8,250.810405992663,0,1,1,250.810405992663,0
9,-4.4785059413126e-14,0,1,1,49.8506608459842,0
21,910.664163493668,0,1,1,910.664163493668,0
27,33.688328771334,0,1,1,33.688328771334,0
28,30.9951157982382,0,1,1,30.9951157982383,0
33,43.7402304482911,0,1,1,43.7402304482911,0
35,168.879674437011,0,1,1,168.879674437011,0
37,53.8697816980037,0,1,1,180.589041644824,0
50,33.0341211014602,0,1,1,33.0341211014602,0
51,307.170407618701,0,1,1,307.170407618701,0
54,224.576359257167,0,1,1,224.576359257167,0
