bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,187.159347592376,0
4,0.0,0,1,0,99.4775628204151,0
13,99.9282271175652,0,1,1,99.9282271175656,0
17,362.541583633493,0,1,1,362.541583633494,0
20,52.3137444016103,0,1,1,52.3137444016102,0
21,566.058082728897,0,1,1,602.22940603099,0
23,0.0,0,1,0,124.071745600126,0
24,48.2905557279078,0,1,1,466.939780515015,0
25,425.814386925821,0,1,1,425.814386925821,0
29,0.0,0,1,0,138.177588277448,0
31,190.903701130986,0,1,1,293.923407970137,0
32,67.1315562850573,0,1,1,67.1315562850595,0
33,347.553770720891,0,1,1,347.553770720891,0
34,89.8794673008765,0,1,1,89.8794673008764,0
36,57.5108791147775,0,1,1,57.5108791147785,0
37,308.910558398372,0,1,1,308.910558398372,0
38,0.0,0,1,0,210.38103283556,0
39,39.9146277681183,0,1,1,39.9146277681184,0
41,63.5289042639042,0,1,1,63.5289042639047,0
44,34.0305479643272,0,1,1,34.0305479643275,0
50,0.0,0,1,0,5.02633350980342,0
51,0.0,0,1,0,185.933288377632,0
