bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,340.822549515437,0,1,1,340.822549515437,0
7,337.200899341816,0,1,1,522.02901148229,0
9,206.210050518454,0,1,1,267.09074185514,0
14,1.2921401579052399e-18,0,1,1,47.1064387906206,0
16,243.61479112486,0,1,1,243.61479112486,0
18,0.0,0,1,0,176.379254653057,0
19,309.823354833985,0,1,1,468.076572271413,0
20,0.0,0,1,0,302.304165843812,0
23,486.730650629952,0,1,1,486.730650629952,0
27,0.0,0,1,0,40.4884524087364,0
31,7.98230801909576e-15,0,1,1,411.532862299579,0
34,250.735175250531,0,1,1,250.735175250531,0
35,201.097415074089,0,1,1,230.612097746648,0
40,200.194595313974,0,1,1,200.194595313974,0
51,177.881111879501,0,1,1,177.881111879501,0
53,2.17552058132747e-16,0,1,1,96.7792763587691,0
