bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.664529981862,0,1,1,559.664529981862,0
6,0.0,0,1,0,316.281110754488,0
7,423.890147996863,0,1,1,423.890147996863,0
10,0.0,0,1,0,223.230788380954,0
14,42.5107881687443,0,1,1,42.5107881687443,0
19,0.0,0,1,0,307.171646728709,0
20,46.9998719024984,0,1,1,46.9998719024984,0
24,561.893242660113,0,1,1,787.254731444324,0
28,116.459485481067,0,1,1,116.459485481067,0
29,132.814031905881,0,1,1,132.814031905881,0
32,0.0,0,1,0,104.514063081734,0
37,0.0,0,1,0,186.350051876247,0
47,709.988799695255,0,1,1,709.988799695255,0
48,54.8810641578689,0,1,1,54.8810641578689,0
49,77.5173785989138,0,1,1,77.5173785989138,0
52,0.0,0,1,0,145.158004335395,0
54,27.6912529335155,0,1,1,27.6912529335156,0
