bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,718.980384561324,0
9,142.968691249977,0,1,1,473.980147043077,0
12,15.1586396301026,0,1,1,15.1586396301026,0
13,0.0,0,1,0,335.657088347474,0
14,181.322352056213,0,1,1,181.322352056213,0
16,140.474586103217,0,1,1,160.557770787769,0
18,1118.54517561348,0,1,1,1220.88021616875,0
22,296.412088972074,0,1,1,296.412088972074,0
25,61.4251548573828,0,1,1,61.4251548573828,0
28,510.702916111703,0,1,1,510.702916111703,0
39,52.816278862353,0,1,1,52.816278862353,0
46,52.4602480524382,0,1,1,52.4602480524382,0
55,144.343514999708,0,1,1,144.343514999708,0
56,37.6809469739491,0,1,1,37.6809469739491,0
