bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,117.267981916362,0,1,1,117.267981916375,0
6,567.713335388972,0,1,1,567.713335388993,0
9,179.05115232268,0,1,1,179.05115232266,0
11,0.0,0,1,0,14.9467309359155,0
14,69.2751267311573,0,1,1,69.2751267311901,0
15,393.982284817612,0,1,1,393.982284817738,0
17,0.0,0,1,0,319.40184456537,0
24,165.081328910925,0,1,1,198.092018397382,0
33,0.0,0,1,0,330.780893042087,0
34,115.426235789411,0,1,1,115.426235789427,0
36,0.0,0,1,0,144.835345311422,0
37,0.0,0,1,0,291.971539871075,0
38,76.0889535701168,0,1,1,76.0889535701341,0
41,82.5349256270029,0,1,1,82.5349256270058,0
43,107.68584918077,0,1,1,107.685849180795,0
47,295.392331030426,0,1,1,668.512441759354,0
55,584.81108819715,0,1,1,584.811088197398,0
