bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,125.802224902996,0,1,1,125.802224902996,0
7,0.0,0,1,0,349.794425204433,0
10,203.947373198535,0,1,1,302.907813591556,0
11,242.851226127959,0,1,1,242.851226127959,0
14,1.75317913874266e-17,0,1,1,35.0735482151424,0
15,676.351875413229,0,1,1,955.756588872781,0
21,61.0439643701377,0,1,1,61.0439643701377,0
22,-1.68719216638862e-17,0,1,1,18.3157172335314,0
24,0.231232382597088,0,1,1,0.231232382597088,0
30,0.0,0,1,0,133.855356403203,0
39,0.0,0,1,0,347.800112458372,0
41,563.076679173647,0,1,1,563.076679173647,0
44,437.086804011079,0,1,1,544.579663437717,0
46,0.0,0,1,0,384.366970080179,0
56,196.92222497007,0,1,1,196.92222497007,0
