bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,156.477628498511,0,1,1,156.477628498511,0
8,0.0,0,1,0,226.784483078439,0
13,401.995187648878,0,1,1,811.227199958738,0
18,169.583817704645,0,1,1,169.583817704645,0
19,40.9324978996736,0,1,1,40.9324978996736,0
25,0.0,0,1,0,452.910701835094,0
26,507.643586859924,0,1,1,507.643586859924,0
31,715.934883442969,0,1,1,715.934883442969,0
32,124.830876600149,0,1,1,124.830876600149,0
35,149.803058220683,0,1,1,212.074502042886,0
49,0.0,0,1,0,310.175422891191,0
51,225.987883491587,0,1,1,225.987883491587,0
57,0.0,0,1,0,307.814263120515,0
