bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1135.40848842615,0,1,1,1135.40848842621,0
6,0.0,0,1,0,361.452407140074,0
7,226.333296265246,0,1,1,226.333296265257,0
10,0.0,0,1,0,611.508630149114,0
11,217.916908857923,0,1,1,217.916908858004,0
13,63.6961756071931,0,1,1,63.6961756072057,0
19,65.6407723751351,0,1,1,267.11194483774,0
21,82.7877303930945,0,1,1,217.312432592208,0
25,19.1410921624833,0,1,1,19.1410921624962,0
36,185.612495501778,0,1,1,214.49744693649,0
39,43.0451865668237,0,1,1,43.0451865668366,0
40,66.6805369441036,0,1,1,66.6805369441141,0
43,168.036663057439,0,1,1,168.036663057483,0
49,231.652029241352,0,1,1,262.711024492257,0
50,0.0,0,1,0,139.166295304929,0
52,15.9281928636401,0,1,1,15.9281928636531,0
54,232.431025220235,0,1,1,232.431025220246,0
