bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,194.949886422923,0,1,-2.37630859057667
2,1,0.0,0,1,-0.702452688413589
3,1,0.0,0,1,-2.05520089572093
4,1,0.0,0,1,-0.582162281239408
5,2,0.0,0,1,0.609641554037924
6,2,0.0,0,1,-1.24212516235507
7,2,0.0,0,1,-1.97318763007325
8,1,0.0,0,1,-2.66124326301809
9,1,0.0,0,1,-1.43391270470117
10,1,0.0,0,1,-1.26876081504944
11,1,0.0,0,1,-0.718621341739153
12,1,0.0,0,1,-1.89380520808884
13,1,0.0,0,1,-1.90492226906371
14,1,0.0,0,1,0.0841625383385715
15,2,0.0,0,1,-2.16306064735589
16,1,512.2150438551,0,1,-4.67779521483362
17,2,0.0,0,1,-1.58889393152491
18,1,0.0,0,1,-4.16618778597278
19,1,573.155043275635,0,1,-4.32889328660941
20,1,220.617156070394,0,1,-5.67260639180042
21,1,166.210534852442,0,1,-5.82821148411997
22,1,0.0,0,1,-3.44269459107742
23,1,0.0,0,1,-0.266809631780513
24,2,0.0,0,1,-4.34537450797994
25,1,5.98012625412471,0,1,-2.95437978711036
26,1,0.0,0,1,-2.86628787010143
27,3,0.0,0,1,0.0
28,1,16.7374202447799,0,1,-6.27168861118569
29,1,0.0,0,1,-4.13216725313155
30,1,0.0,0,1,-2.80951716369687
31,1,0.0,0,1,-2.24779594186066
32,1,0.0,0,1,-2.73342182911827
33,1,61.2631469802536,0,1,-0.23397976022753
34,2,0.0,0,1,0.174764784501794
35,1,79.4638704465829,0,1,-3.87555390974665
36,1,0.0,0,1,-2.4156627198831
37,1,0.0,0,1,-0.889232339169998
38,2,0.0,0,1,-1.90823009844523
39,1,91.7320975857805,0,1,-3.1248650138565
40,1,0.0,0,1,-2.19986467061579
41,1,0.0,0,1,-1.94341398758882
42,2,0.0,0,1,-0.406539518407551
43,1,48.7050515317602,0,1,-1.70225089882492
44,2,0.0,0,1,-4.31326727216885
45,2,0.0,0,1,-2.86793833457504
46,1,48.0594516265264,0,1,1.7739980374021
47,1,0.0,0,1,-0.523312886850411
48,1,0.0,0,1,-1.18048395451183
49,1,0.0,0,1,-2.72822979453971
50,1,0.0,0,1,-2.93819367340911
51,1,0.0,0,1,-0.493198055309979
52,1,0.0,0,1,-0.98906435927859
53,2,0.0,0,1,1.80976752463301
54,1,0.0,0,1,-3.89640170328665
55,1,0.0,0,1,-0.628191793484017
56,1,735.221764336298,0,1,-8.45254848704912
57,1,0.0,0,1,-0.723185281223502
