cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069454162162375,51.6929970846004,3757.71058237575
2,0,0,3,0.0043220885835445,50.611330992958,2516.25866544361
2,0,0,3,0.0045718649738088,31.2164368411804,499.291662082476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004264290386029,44.1167747645059,119.611783517872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070896470471927,48.8006258624288,2312.49602358647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044725728203591,39.6495589477254,378.050361764805
