bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,419.455878545187,0
8,83.1923953218678,0,1,1,83.1923953218678,0
15,67.7295471162058,0,1,1,67.7295471162058,0
16,493.073646061651,0,1,1,493.073646061651,0
23,0.0,0,1,0,285.179995691079,0
25,27.3929699124057,0,1,1,27.3929699124058,0
26,8.47506021523054,0,1,1,8.47506021523054,0
35,0.0,0,1,0,227.17583251512,0
41,0.0,0,1,0,264.17893448812,0
44,1511.02365387295,0,1,1,1593.83507172104,0
47,461.9615702966,0,1,1,461.9615702966,0
50,0.0,0,1,0,255.52103613469,0
51,75.2058094051182,0,1,1,75.2058094051182,0
