cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040569723223347,55.5323234603288,45.1169722669448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063091334444978,26.1605660226198,409.790210162411
2,0,0,3,0.0040090726686645,23.8488208571302,2143.01113715943
2,0,0,3,0.0066445841107065,34.9274315471418,1810.52704832532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029317007050533,54.1852204591409,112.019946853247
2,0,0,3,0.0025465766164315,32.0482410540972,418.629473121908
2,0,0,3,0.0,0.0,0.0
