cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030755956364594,50.3018528667877,500.856543576448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006320281977254,29.3948992683033,1395.62685309176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033787851145897,23.6213209435437,2781.09020529074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027827136744431,41.810195081816,110.409129287351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063655650274959,48.300466293718,291.60389686026
2,0,0,3,0.0020747277941791,37.1692197163535,266.79837624043
2,0,0,3,0.0,0.0,0.0
