bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,872.525842997881,0,1,1,872.525842997881,0
6,241.820989905326,0,1,1,241.820989905326,0
8,229.74162040877,0,1,1,647.358878000379,0
12,115.934622570429,0,1,1,159.131993703771,0
14,133.789742096977,0,1,1,163.834228818689,0
22,106.654198745741,0,1,1,106.654198745741,0
23,138.964507992104,0,1,1,138.964507992104,0
26,115.749327510666,0,1,1,115.749327510666,0
27,84.5564005880673,0,1,1,143.939242700888,0
29,6.6753163865419,0,1,1,6.6753163865419,0
34,-1.3663081878228402e-15,0,1,1,170.3112785919,0
35,0.0,0,1,0,350.762693210828,0
37,337.506369115669,0,1,1,344.214899980152,0
41,224.916250540508,0,1,1,224.916250540508,0
48,0.0,0,1,0,273.990361415789,0
49,1.16613283493341e-14,0,1,1,39.0421954787672,0
53,113.393566021455,0,1,1,113.393566021455,0
55,32.0818386024609,0,1,1,149.091975422937,0
