bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,814.50023278388,0,1,1,1170.19225914393,0
9,414.823398155234,0,1,1,503.280056387371,0
14,57.7933338549032,0,1,1,57.7933338549032,0
15,0.0,0,1,0,335.822391169151,0
17,77.4032632018276,0,1,1,121.250710015811,0
18,129.143471007381,0,1,1,129.143471007381,0
21,23.891975505673,0,1,1,308.532204186631,0
22,291.68820090931,0,1,1,291.68820090931,0
27,50.3816661181164,0,1,1,50.3816661181164,0
30,176.116196046956,0,1,1,176.116196046956,0
36,13.8572920925327,0,1,1,13.8572920925327,0
39,153.111451877514,0,1,1,153.111451877514,0
42,189.080070638917,0,1,1,189.080070638917,0
46,170.812565491275,0,1,1,170.812565491275,0
47,2.7999423182824697e-18,0,1,1,167.550262882388,0
48,114.756584149352,0,1,1,114.756584149352,0
50,0.0,0,1,0,14.6408406618932,0
56,76.9508916497289,0,1,1,76.9508916497289,0
