bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,17.9606017647947,0,1,1,17.9606017647948,0
12,0.0,0,1,0,387.897789640877,0
15,39.6044573333131,0,1,1,285.520890716322,0
16,175.771632469713,0,1,1,215.585566833876,0
21,390.998598579374,0,1,1,390.998598579375,0
31,583.601283980125,0,1,1,819.380411212676,0
32,252.858522875275,0,1,1,445.842544659226,0
37,496.238137375971,0,1,1,496.238137375971,0
40,0.0,0,1,0,295.017833203481,0
42,54.6805986067146,0,1,1,54.6805986067146,0
46,694.033944961346,0,1,1,694.033944961346,0
47,93.8133559580205,0,1,1,101.311762243392,0
48,57.9090676262696,0,1,1,57.9090676262697,0
