bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,406.093626977106,0
3,288.059901676348,0,1,1,288.059901676397,0
5,235.583950139291,0,1,1,235.583950139238,0
8,181.484129811537,0,1,1,181.484129812791,0
12,836.475059845281,0,1,1,836.475059845306,0
20,0.0,0,1,0,319.030647273597,0
25,629.962301478241,0,1,1,862.017039448501,0
27,0.0,0,1,0,231.281993648281,0
31,100.930493502587,0,1,1,100.93049350257,0
33,-1.83925338191228e-10,0,1,1,113.058351329449,0
50,12.1307277218677,0,1,1,12.130727722007,0
55,455.080061789157,0,1,1,480.927071824031,0
56,14.6039675184051,0,1,1,14.6039675183622,0
