bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,467.673482256162,0
15,131.027713856795,0,1,1,131.027713856795,0
16,0.0,0,1,0,306.375912698747,0
24,124.449797213598,0,1,1,124.449797213598,0
25,0.0,0,1,0,67.1460137562194,0
29,29.888642384279,0,1,1,29.888642384279,0
33,1036.05699133976,0,1,1,1040.29878613599,0
37,49.8338704190113,0,1,1,520.071699138497,0
40,568.645619660988,0,1,1,568.645619660988,0
45,39.8717730670236,0,1,1,39.8717730670236,0
48,170.090749176553,0,1,1,170.090749176553,0
49,176.268052273337,0,1,1,176.268052273337,0
50,0.0,0,1,0,145.049435151335,0
52,358.911676900138,0,1,1,358.911676900138,0
54,116.608393754656,0,1,1,116.608393754656,0
