cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078749008497021,56.8319368878293,652.33053130327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062582019523814,51.8300005445864,366.53136473938
2,0,0,3,0.0035840596118012,56.637919638157,430.976689482618
2,0,0,3,0.0052100567157436,42.0516685234182,730.906113682958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049573299745703,37.947311228296,479.428780435281
2,0,0,3,0.005060458498783,37.9305142790286,392.66570082265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
