bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,28.785571890553,0,1,1,120.946512010618,0
6,968.499823914161,0,1,1,1098.470593869,0
7,30.5699263573433,0,1,1,30.5699263573433,0
9,605.584624321631,0,1,1,686.487342424072,0
12,40.0229094373641,0,1,1,105.770218020408,0
16,179.237335609664,0,1,1,179.237335609664,0
19,542.560659841092,0,1,1,542.560659841092,0
20,0.0,0,1,0,570.870606059349,0
21,142.494108514838,0,1,1,142.494108514838,0
23,73.7593751888018,0,1,1,73.7593751888018,0
31,62.15643874546,0,1,1,62.15643874546,0
37,14.3065356449969,0,1,1,14.306535644997,0
44,2.31831255591175e-13,0,1,1,32.8955862344309,0
46,60.9521006916368,0,1,1,60.9521006916368,0
48,0.0,0,1,0,376.903582560765,0
49,0.0,0,1,0,136.719211696568,0
51,5.38118332506009,0,1,1,5.38118332506012,0
53,-1.1636986724368e-15,0,1,1,21.8964306302187,0
