bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.204058944638,0,1,1,146.204058944638,0
3,46.0690333000363,0,1,1,161.690251954601,0
5,744.040302175118,0,1,1,963.216686687636,0
8,736.965310421601,0,1,1,736.965310421601,0
11,101.751179536637,0,1,1,101.751179536637,0
16,171.555091509683,0,1,1,171.555091509683,0
18,0.0,0,1,0,457.082581067444,0
20,7.32675761196019,0,1,1,7.32675761196019,0
32,331.200640611703,0,1,1,331.200640611703,0
42,0.0,0,1,0,716.186969707199,0
45,396.908916135699,0,1,1,396.908916135699,0
56,72.2893032355211,0,1,1,72.2893032355211,0
