bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,52.3382861894152,0,1,1,52.3382862078937,0
18,0.0,0,1,0,428.269218347955,0
19,607.930224970578,0,1,1,607.930224995053,0
24,21.0874320537602,0,1,1,21.0874320550823,0
25,0.0,0,1,0,176.115916633792,0
30,951.360484470453,0,1,1,1096.41147634743,0
35,613.266168477474,0,1,1,613.266168477624,0
37,309.479424693898,0,1,1,309.479424693858,0
45,0.0,0,1,0,540.640989720168,0
46,80.9666580541146,0,1,1,298.95669537336,0
53,117.8819145726,0,1,1,117.88191457211,0
