bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,413.412650178039,0,1,1,413.412650178047,0
8,529.133895324027,0,1,1,970.871730821384,0
9,681.794280868627,0,1,1,681.79428086863,0
14,87.4904351595315,0,1,1,87.4904351594985,0
27,26.0038591666383,0,1,1,26.0038591666189,0
28,0.0,0,1,0,69.830171670841,0
29,0.0,0,1,0,210.848393783681,0
30,0.0,0,1,0,593.098637065725,0
38,162.452234982831,0,1,1,162.452234982815,0
41,3.79646753831982,0,1,1,3.79646753830131,0
42,134.681206170521,0,1,1,134.681206170494,0
48,617.970710246297,0,1,1,617.970710246307,0
49,97.5748538477454,0,1,1,97.574853847858,0
53,0.0,0,1,0,192.552115924119,0
