bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.03941639158989
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.77588551283483
4,1,0.0,0,1,-1.51723816603978
5,1,0.0,0,1,-2.70876102544476
6,2,0.0,0,1,-1.46797998664415
7,1,0.0,0,1,-2.50563807087935
8,1,0.0,0,1,-2.37990899004076
9,1,0.0,0,1,-2.82144012368564
10,2,0.0,0,1,-0.565756508242375
11,1,0.0,0,1,-3.28034325832881
12,1,382.001320671468,0,1,-3.01086755327425
13,2,0.0,0,1,-2.64171317572713
14,1,0.0,0,1,-1.96850969809825
15,1,359.246428556215,0,1,-2.65897021883888
16,2,0.0,0,1,-2.52124659973477
17,1,0.0,0,1,-2.3452224684436
18,1,320.411565874695,0,1,-4.4093794307654
19,1,0.0,0,1,-2.07426479572421
20,1,255.61299379064,0,1,-3.40023640718825
21,2,0.0,0,1,-3.69886346898623
22,1,0.0,0,1,-2.87250664697131
23,1,0.0,0,1,-2.75433583087716
24,1,224.187013204648,0,1,-3.39883271402585
25,1,0.0,0,1,-3.48886516135635
26,2,0.0,0,1,-2.42993830911081
27,1,0.0,0,1,-2.44745688094261
28,1,0.0,0,1,-0.752479646215358
29,1,0.0,0,1,-1.06882509532517
30,2,0.0,0,1,-2.4745000442777
31,1,0.0,0,1,-2.11114460176613
32,2,0.0,0,1,-1.54425717886537
33,2,0.0,0,1,-0.361062202332913
34,1,0.0,0,1,-2.09392215864309
35,1,140.404472564019,0,1,-0.337751308471649
36,1,15.5459854240345,0,1,-2.16294590723694
37,1,0.0,0,1,-2.12209609648916
38,1,182.425342196433,0,1,-2.4888338168524
39,1,0.0,0,1,-1.78783802884071
40,1,0.0,0,1,-2.07734719992083
41,2,0.0,0,1,-2.28439631663547
42,1,0.0,0,1,-2.18442510114401
43,1,0.0,0,1,-1.91274010579504
44,1,0.0,0,1,-2.15406919049679
45,1,0.0,0,1,-2.78433183471576
46,1,0.0,0,1,-2.42505088782295
47,1,227.6816634273,0,1,-3.67655471664045
48,1,94.1097413673569,0,1,-2.26559091518028
49,1,256.783020732827,0,1,-5.16393194529175
50,1,0.0,0,1,-2.50003474055227
51,1,156.047433922713,0,1,-3.45388109302356
52,2,0.0,0,1,-1.79126831175972
53,2,0.0,0,1,-3.16313144627717
54,1,53.2895156824194,0,1,-3.52687510230595
55,1,0.0,0,1,-3.41731261976682
56,1,4.57127364241835,0,1,-2.29961847344015
57,1,81.9928224254142,0,1,-1.5552681988459
