bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.044090325113,0,1,1,105.044090325113,0
3,34.3207986565783,0,1,1,34.3207986565783,0
5,88.8932953686888,0,1,1,88.8932953686888,0
6,308.891526266004,0,1,1,308.891526266004,0
8,146.449667158228,0,1,1,164.014501872438,0
13,2.44697055702734e-11,0,1,1,111.578851307925,0
15,300.666645759528,0,1,1,300.666645759528,0
16,136.755824923055,0,1,1,136.755824923055,0
19,16.571827418492,0,1,1,16.571827418492,0
20,69.4957996379034,0,1,1,69.4957996379034,0
22,487.939081019561,0,1,1,743.372748276339,0
28,24.6066160566104,0,1,1,83.5873834938213,0
29,151.642389998193,0,1,1,151.642389998193,0
30,0.0,0,1,0,61.4270483018243,0
31,0.0,0,1,0,461.184205359239,0
32,0.0,0,1,0,340.413405189233,0
33,253.303507118765,0,1,1,253.303507118765,0
35,39.0977423293465,0,1,1,39.0977423293465,0
37,1.7760425465092602e-15,0,1,1,22.0225103310707,0
40,0.0,0,1,0,179.461864044253,0
47,246.339197973508,0,1,1,246.339197973508,0
49,154.933891057643,0,1,1,154.933891057643,0
53,176.413298190063,0,1,1,176.413298190063,0
56,9.5992470758014,0,1,1,9.5992470758014,0
57,3.34614714949628,0,1,1,3.34614714949628,0
