bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.975903640308,0,1,1,251.807119768369,0
8,622.340956806169,0,1,1,622.340956806048,0
11,537.81273665931,0,1,1,537.812736660833,0
13,358.390230500439,0,1,1,621.111232660312,0
14,164.729826334068,0,1,1,164.729826332223,0
16,115.155996623164,0,1,1,115.155996621611,0
22,0.0,0,1,0,346.608433305766,0
24,0.0,0,1,0,86.8242826230718,0
25,0.0,0,1,0,65.9012964294884,0
31,427.569666032406,0,1,1,427.569666033048,0
35,84.0428941054111,0,1,1,189.173027329089,0
38,119.419542637694,0,1,1,119.41954263749,0
47,22.1381329551993,0,1,1,22.1381331766967,0
48,0.0,0,1,0,405.081752815516,0
50,136.734707185323,0,1,1,286.703744224759,0
