cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066730091740056,48.453966854828,2122.5607718763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022964466467617,36.8984581837778,94.4501953203537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058508223970099,45.9073308993447,599.834968197967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067165220727906,41.5952202418403,7.44366703227775
2,0,0,3,0.007481736512198,47.714896596799,241.990767890242
2,0,0,3,0.0025702822204992,23.8108957757775,509.377483311168
2,0,0,3,0.0040688225344203,45.5322120212237,431.796606459108
2,0,0,3,0.007105859823496,52.4684263773294,2354.89075015893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073853224896082,26.4431132458438,448.578467291998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
