bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.7856965008744,0,1,1,51.7856965008816,0
4,795.230840584082,0,1,1,858.423111039817,0
7,557.31805368401,0,1,1,557.318053684017,0
8,0.0,0,1,0,219.284046872627,0
9,26.6020675835824,0,1,1,26.6020675835889,0
23,0.0,0,1,0,439.530114900146,0
25,337.420153313382,0,1,1,337.420153313389,0
26,4.1023337057041504e-09,0,1,1,197.549056500683,0
29,0.0,0,1,0,289.75442465736,0
33,404.291335350063,0,1,1,404.291335350064,0
37,40.2076142474809,0,1,1,40.2076142474886,0
38,49.9526477233115,0,1,1,49.9526477233191,0
40,31.7457178971353,0,1,1,31.7457178971669,0
41,50.1618950926492,0,1,1,296.287070205764,0
44,18.4575481883755,0,1,1,18.4575481883779,0
51,379.512891136892,0,1,1,379.512891136913,0
54,0.0,0,1,0,64.2561976227151,0
