cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003528846933624,31.6959288352729,362.648633392515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058311574646709,28.398165083296,3083.64600433519
2,0,0,3,0.0043899112727612,29.4799766989359,494.919693879003
2,0,0,3,0.0067374681841323,42.5733870799981,554.542225887843
2,0,0,3,0.0030642559130172,49.2879827553976,636.471352001821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
