bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.78541986991183
2,1,0.0,0,1,-3.80455444152609
3,1,156.491824862713,0,1,-4.05116873360763
4,2,0.0,0,1,-2.84079579870229
5,1,0.0,0,1,-3.68008712992795
6,1,230.708784089272,0,1,-4.20798420565478
7,2,0.0,0,1,-3.8006645254983
8,1,150.505298203864,0,1,-2.88064887060345
9,1,0.0,0,1,-3.93375830450536
10,1,150.369016376548,0,1,-4.96655981043938
11,1,102.152528539125,0,1,-4.33394877954154
12,1,0.0,0,1,-4.29694542980904
13,1,560.066855803205,0,1,-4.03698308919057
14,2,0.0,0,1,-3.87808282915179
15,1,0.0,0,1,-3.56979858287688
16,2,0.0,0,1,-3.76121262842088
17,2,0.0,0,1,-2.49821679851665
18,1,0.0,0,1,-4.96949911898901
19,2,0.0,0,1,-4.58784289578102
20,1,0.0,0,1,-4.6501564195522
21,2,0.0,0,1,-2.48020435839984
22,1,0.0,0,1,-5.45578824041483
23,1,0.0,0,1,-5.25245217043475
24,1,0.0,0,1,-3.17048744108689
25,1,0.0,0,1,-5.45519836960573
26,1,45.0635013001086,0,1,-7.06182766057597
27,1,0.0,0,1,-4.38369491117999
28,2,0.0,0,1,-2.71672946455037
29,1,0.0,0,1,-5.04527876993015
30,2,0.0,0,1,-4.33267057082537
31,1,0.0,0,1,-4.91757613781265
32,1,0.0,0,1,-4.87037879849444
33,1,0.0,0,1,-3.77350973542472
34,1,0.0,0,1,-4.08587844734142
35,1,0.0,0,1,-4.0290527986497
36,1,0.0,0,1,-4.70503704549238
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-3.48715672188147
39,1,201.805922056203,0,1,-4.89081770534993
40,1,359.719636929365,0,1,-5.18509737864948
41,1,164.177657292741,0,1,-3.33432545057788
42,1,283.287934234347,0,1,-3.43949884527419
43,1,0.0,0,1,-3.42302941923437
44,1,0.0,0,1,-3.44354963031636
45,1,0.0,0,1,-2.65662846186153
46,1,0.0,0,1,-4.98980028571581
47,2,0.0,0,1,-5.0927874976947
48,2,0.0,0,1,-3.41281517617956
49,1,0.0,0,1,-3.36602191056815
50,1,0.0,0,1,-3.63136775392584
51,2,0.0,0,1,-3.3929974214673
52,1,0.0,0,1,-3.9369727293723
53,1,202.053181622451,0,1,-3.95210506724268
54,1,0.0,0,1,-3.80355130056607
55,1,147.908452172658,0,1,-4.59495295392124
56,1,0.0,0,1,-3.92544127342611
57,2,0.0,0,1,-3.46032692187716
