bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,92.4250823669163,0
3,115.001762106533,0,1,1,115.001762106533,0
7,0.0,0,1,0,204.280399965536,0
8,0.0,0,1,0,247.654144995519,0
9,165.222479159597,0,1,1,309.400821782126,0
10,422.034988681709,0,1,1,801.031048915313,0
12,481.040339606499,0,1,1,481.040339606499,0
13,350.601308230785,0,1,1,376.371338226843,0
16,1.60319231374224e-17,0,1,1,81.2227383273131,0
24,6.34720417946524,0,1,1,6.34720417946524,0
28,0.0,0,1,0,97.3580955773554,0
32,360.287011164249,0,1,1,360.287011164249,0
33,109.927818890742,0,1,1,109.927818890742,0
34,441.170051795775,0,1,1,441.170051795775,0
36,69.6089795653762,0,1,1,69.6089795653762,0
39,0.0,0,1,0,156.442887633396,0
41,3.79589667142472,0,1,1,3.79589667142472,0
45,11.4065316161397,0,1,1,11.4065316161397,0
47,86.7879542810419,0,1,1,100.176672849692,0
53,68.3063429607566,0,1,1,70.9772915493933,0
55,27.8709284665209,0,1,1,27.8709284665208,0
56,34.900996105989,0,1,1,34.900996105989,0
57,0.0,0,1,0,63.6797050662035,0
