bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.29806050140333
2,1,357.450584608974,0,1,-5.52080843181259
3,1,0.0,0,1,-4.91662863966642
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-4.81353381145756
6,2,0.0,0,1,-1.18506089149299
7,1,0.0,0,1,-2.98521676419745
8,1,0.0,0,1,-1.65384984766995
9,2,0.0,0,1,-4.508974989065
10,1,0.0,0,1,-6.12862059160656
11,1,157.597928066651,0,1,-8.53484947111323
12,2,0.0,0,1,-1.11876496538779
13,1,0.0,0,1,-4.93810382193355
14,1,0.0,0,1,-2.96974659412777
15,1,0.0,0,1,-1.89349750155408
16,1,115.564259118439,0,1,-1.49134784839269
17,1,0.139511812729983,0,1,-0.0365826678937282
18,1,55.5268464496802,0,1,-7.64809443716711
19,1,0.0,0,1,-5.74292856513491
20,1,159.189591218325,0,1,-6.15019166419961
21,1,0.0,0,1,-9.78121252262573
22,1,0.0,0,1,-4.38200335220084
23,1,0.0,0,1,-3.39003134551422
24,1,0.0,0,1,-2.34799370076051
25,2,0.0,0,1,-3.61438479269459
26,2,0.0,0,1,0.778687874319061
27,1,0.0,0,1,-7.12937231668885
28,2,0.0,0,1,-4.74866830412048
29,1,0.0,0,1,-12.3955585651082
30,1,102.589779370904,0,1,-14.5202694413852
31,2,0.0,0,1,-7.95579932926413
32,2,0.0,0,1,-5.28667829225636
33,2,0.0,0,1,0.59962199677473
34,1,0.0,0,1,-5.93209389443924
35,1,0.0,0,1,-12.0831060176364
36,1,137.857079290548,0,1,-6.67014759689534
37,1,47.0323711870599,0,1,-8.53790039790154
38,2,0.0,0,1,-1.48509715628836
39,1,73.2549025585778,0,1,-11.2154002138016
40,1,0.0,0,1,-7.01036958927588
41,1,0.0,0,1,-3.72532471231737
42,1,64.5299440044003,0,1,-6.96450014770915
43,1,525.626261321949,0,1,-7.19403553429269
44,1,389.011276681134,0,1,-10.6432771867696
45,1,0.0,0,1,-2.50041550088629
46,1,0.0,0,1,-4.21309242787999
47,1,144.319196548535,0,1,-7.06848461550483
48,1,0.0,0,1,-6.60867315859191
49,1,115.445033072715,0,1,-3.32272441854936
50,1,0.0,0,1,-4.93884306016993
51,1,194.873580271682,0,1,-3.50408328506929
52,2,0.0,0,1,0.74485870032779
53,2,0.0,0,1,-3.99383404982944
54,1,99.4351907449531,0,1,-5.88519837565504
55,1,0.0,0,1,-3.19527899589221
56,1,14.8672571553428,0,1,-0.0068522400670103
57,2,0.0,0,1,-3.96028247889253
