bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.36781415764638e-18,0,1,1,25.1576551181477,0
12,113.210450659052,0,1,1,146.972629583641,0
13,544.388453160318,0,1,1,544.388453160318,0
15,803.45462348682,0,1,1,912.365970949939,0
18,0.0,0,1,0,271.494540434625,0
20,49.22915685182,0,1,1,49.22915685182,0
22,513.56930138581,0,1,1,775.863914125437,0
23,0.0,0,1,0,268.188944023761,0
25,88.6572930914622,0,1,1,88.6572930914622,0
31,0.0,0,1,0,146.65520649696,0
37,174.252871310683,0,1,1,174.252871310683,0
39,45.3842172807846,0,1,1,45.3842172807846,0
47,0.0,0,1,0,293.532708586721,0
49,49.8929715781605,0,1,1,80.473814061559,0
51,162.92692650893,0,1,1,162.92692650893,0
54,49.3865162473424,0,1,1,49.3865162473424,0
55,3.9596359184518005e-16,0,1,1,178.466014754672,0
56,3.13493716130908e-17,0,1,1,48.9809148375178,0
