cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069595722241084,46.4439328169284,1550.66355353277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084575436978,28.5894538783152,210.960209940602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078324018107461,49.5826945899154,2519.912251648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072442527554889,56.2370510428086,343.663263727054
2,0,0,3,0.0023425309522054,52.21566906457,493.285850335319
