bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,602.833818928808,0,1,1,916.093302895079,0
5,788.481811074688,0,1,1,788.48181107469,0
9,0.0,0,1,0,315.150059944343,0
14,156.266647383081,0,1,1,156.26664738403,0
17,13.7781859464219,0,1,1,13.7781859475534,0
20,151.677463459578,0,1,1,190.305312624802,0
22,412.356035358953,0,1,1,519.455683568794,0
26,33.7140376848066,0,1,1,33.7140376857206,0
33,0.0,0,1,0,434.930207312801,0
42,100.734736780551,0,1,1,285.343836104985,0
43,2.00119823672944e-09,0,1,1,65.8434334573599,0
54,447.850769729683,0,1,1,447.8507697299,0
56,46.617087134565,0,1,1,67.9894833290519,0
