bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,154.007340898375,0,1,1,154.007340898375,0
13,0.0,0,1,0,32.6322669648203,0
14,422.826032149427,0,1,1,449.975311501865,0
17,367.672358189959,0,1,1,367.672358189959,0
18,269.769569086265,0,1,1,323.599592354478,0
22,2.33034764624426e-15,0,1,1,281.743224727563,0
23,206.437927967812,0,1,1,206.437927967812,0
24,6.3767403221300604e-15,0,1,1,30.811840233606,0
25,150.003132581875,0,1,1,150.003132581875,0
28,2.0062655208895903e-15,0,1,1,152.25780081468,0
29,0.0,0,1,0,184.298452743592,0
30,145.339805493216,0,1,1,145.339805493216,0
31,318.840084646415,0,1,1,318.840084646415,0
32,112.949855508478,0,1,1,112.949855508478,0
34,0.0,0,1,0,262.750957203157,0
37,0.0,0,1,0,57.6326567923967,0
38,143.492979756867,0,1,1,297.671340760478,0
41,213.181830973455,0,1,1,213.181830973455,0
52,237.712810460498,0,1,1,237.712810460498,0
53,12.0768657699567,0,1,1,12.0768657699567,0
