bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,130.513281838996,0,1,1,130.513281838996,0
7,123.791645859803,0,1,1,123.791645859803,0
14,0.0,0,1,0,584.592329442132,0
15,0.0,0,1,0,686.147388813211,0
16,1088.78316223063,0,1,1,1326.110597917,0
20,174.417736294475,0,1,1,174.417736294475,0
22,153.659711115911,0,1,1,153.659711115918,0
23,699.034915536887,0,1,1,699.034915536887,0
35,9.26598519229272,0,1,1,9.26598519229274,0
46,241.882958198653,0,1,1,241.882958198653,0
50,132.961197214949,0,1,1,132.961197214949,0
