bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,150.62371686905,0,1,1,174.762991513716,0
8,52.0018600908996,0,1,1,52.0018600908996,0
9,345.666169162472,0,1,1,664.883823885235,0
10,300.584285434627,0,1,1,300.584285434627,0
14,0.0,0,1,0,225.581466360974,0
16,235.267280999558,0,1,1,235.267280999558,0
18,33.3586053326229,0,1,1,33.3586053326229,0
28,545.116102631235,0,1,1,545.116102631235,0
31,175.03288182602,0,1,1,175.03288182602,0
35,165.013753309285,0,1,1,165.013753309285,0
36,103.262103227584,0,1,1,103.262103227584,0
38,99.6170548395422,0,1,1,405.040425045544,0
42,0.0,0,1,0,298.278620944663,0
44,307.59578975909,0,1,1,307.59578975909,0
48,0.0,0,1,0,335.42676706265,0
55,174.395214085333,0,1,1,174.395214085333,0
56,66.7757759152833,0,1,1,66.7757759152833,0
