bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0958526973721765
2,2,0.0,0,1,-0.846624101566053
3,1,99.2223893360874,0,1,-0.0160960915850455
4,1,42.0534203651226,0,1,-2.5649460561897
5,1,331.308499099825,0,1,-1.58277893065153
6,1,103.521544843995,0,1,-4.06490922054491
7,1,0.0,0,1,-0.909022625816904
8,1,9.6888549729958,0,1,0.257353778427731
9,1,14.1746172542116,0,1,-1.91207206004301
10,1,0.0,0,1,0.417116900748429
11,1,104.401251404525,0,1,-1.41981059102748
12,2,0.0,0,1,0.826537093521831
13,2,0.0,0,1,-1.22817652537243
14,1,0.0,0,1,-1.38203007728994
15,1,0.0,0,1,-0.164748139598629
16,1,0.0,0,1,-0.842755994400991
17,2,0.0,0,1,-0.127436318925899
18,2,0.0,0,1,-0.236521216631788
19,1,462.666328340511,0,1,-1.83840909894012
20,2,0.0,0,1,0.574068701477041
21,1,17.4708019909262,0,1,-1.63987064230508
22,1,409.283485579362,0,1,-1.20352576344808
23,2,0.0,0,1,-1.62687169431206
24,1,0.0,0,1,-3.53922615142381
25,1,0.0,0,1,-0.278055527468049
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.672746672194149
28,1,0.0,0,1,-1.31525944472891
29,1,0.0,0,1,-0.379209373835317
30,1,0.0,0,1,-0.348125537439003
31,2,0.0,0,1,-4.45171464868694
32,1,19.0974643514232,0,1,-0.510295629751092
33,1,0.0,0,1,-2.17209992657406
34,1,192.528410946102,0,1,-8.53048903928045
35,1,369.110897344122,0,1,-0.673315322852751
36,1,13.5516282970838,0,1,-0.470156953665443
37,1,39.3215675650385,0,1,-1.54858054301004
38,2,0.0,0,1,-7.77887250826573
39,2,0.0,0,1,-5.91975252036507
40,1,3.50693009267021,0,1,-4.87329175686247
41,2,0.0,0,1,-1.27042202256898
42,2,0.0,0,1,-7.02120303870396
43,1,0.0,0,1,-1.65896778350964
44,1,154.278495385015,0,1,-6.69055511371278
45,1,0.0,0,1,-4.06051777000303
46,1,0.0,0,1,-2.78533385580259
47,2,0.0,0,1,-3.40447697146014
48,1,0.0,0,1,-5.00343313480452
49,1,0.0,0,1,-2.67947397235783
50,1,308.247365465013,0,1,-4.64169521434033
51,1,0.0,0,1,-3.48091581916497
52,1,60.8766408485732,0,1,-3.27224862993847
53,1,0.0,0,1,-0.349521112349101
54,1,0.0,0,1,-3.02083137776551
55,1,0.0,0,1,-0.383821684580814
56,2,0.0,0,1,-0.276546291896185
57,1,0.0,0,1,-1.8065501361144
