bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,394.817603544558,0,1,1,394.817603544558,0
5,0.0,0,1,0,276.403870779356,0
6,309.272063679573,0,1,1,509.040027091644,0
7,0.0,0,1,0,276.168636408973,0
8,0.0,0,1,0,243.180137062295,0
9,0.0,0,1,0,10.4143482825788,0
12,348.101641088863,0,1,1,484.751195995479,0
13,72.6158167970622,0,1,1,72.6158167970622,0
14,149.138605262983,0,1,1,149.138605262983,0
16,149.603502311118,0,1,1,156.964657344355,0
17,217.327388698335,0,1,1,217.327388698335,0
18,54.0503700449641,0,1,1,54.0503700449641,0
20,0.0,0,1,0,108.474497724002,0
25,343.187500342292,0,1,1,343.187500342292,0
26,45.5693273440954,0,1,1,45.5693273440954,0
30,108.935293859445,0,1,1,108.935293859445,0
35,0.0,0,1,0,194.593294366464,0
40,49.6553699000024,0,1,1,49.6553699000024,0
42,9.22958689441318e-15,0,1,1,55.0536959661311,0
51,51.9793133831331,0,1,1,51.9793133831331,0
53,454.672132254633,0,1,1,454.672132254633,0
57,5.38466497154096,0,1,1,5.38466497154096,0
