cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025739397910221,23.3628645013624,546.950674783923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029392077614321,25.9148799758092,24.1879045125624
2,0,0,3,0.0064407622473802,26.7664305551076,1530.73235743871
2,0,0,3,0.0027896975162872,30.9599126653104,152.09291893175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074356739125171,48.8584153652597,385.064432005941
2,0,0,3,0.0027543059511983,24.6996575329979,3687.89482815106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046055704555895,45.7916445298234,533.865387276603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028203958239637,24.2312986762888,136.283453921721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
