bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,514.47569743287,0,1,1,888.832915707331,0
17,24.6925023681385,0,1,1,55.6004816839919,0
23,0.0,0,1,0,271.260549975204,0
24,889.724822765191,0,1,1,1104.4307982341,0
25,2.1809017674129797e-18,0,1,1,11.3543680375775,0
27,147.923664043062,0,1,1,147.923664043062,0
28,209.697093634712,0,1,1,209.697093634712,0
32,0.0,0,1,0,499.070930645134,0
38,244.958660250577,0,1,1,244.958660250577,0
39,209.341519330693,0,1,1,209.341519330693,0
45,147.732730062401,0,1,1,147.732730062401,0
46,134.787460094151,0,1,1,134.787460094151,0
49,0.0,0,1,0,106.410132224579,0
51,211.792184988183,0,1,1,211.792184988183,0
53,19.1842585126259,0,1,1,19.1842585126259,0
