cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034227066372848,55.7315534833255,2539.28618670553
2,0,0,3,0.0069204495570305,46.4072955476501,1677.31180376148
2,0,0,3,0.0045375609626905,47.6173261397553,528.429634491579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062832798898794,45.6517748714037,409.47447498964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004603294821168,27.8278176939832,84.2247004003653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054501500623998,48.9465922194569,513.442095406153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
