bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,214.594106151926,0,1,1,442.234432348089,0
10,625.048273076133,0,1,1,625.048273077059,0
15,442.051179227473,0,1,1,442.051179229613,0
19,0.0,0,1,0,208.916546080561,0
29,0.0,0,1,0,302.476088229941,0
31,50.4615999706944,0,1,1,50.4615999721386,0
33,158.383827254997,0,1,1,158.383827256607,0
43,50.3477342502813,0,1,1,50.347734250694,0
45,0.0,0,1,0,254.107732512386,0
47,108.020456302368,0,1,1,108.020456302369,0
48,0.0,0,1,0,348.657479029122,0
52,743.669390835877,0,1,1,909.938372720315,0
53,199.856757440608,0,1,1,199.85675744192,0
54,161.877268972248,0,1,1,161.877268973507,0
