bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.315687064059,0,1,1,210.315687064059,0
5,82.5152010329593,0,1,1,82.5152010329596,0
16,0.0,0,1,0,461.577168961255,0
24,380.420998826571,0,1,1,380.420998826571,0
30,1174.89520447331,0,1,1,1335.39342210337,0
31,27.558531993348,0,1,1,27.5585319933483,0
34,0.0,0,1,0,624.042774757762,0
39,427.216520842632,0,1,1,427.216520842632,0
44,331.796533849663,0,1,1,331.796533849663,0
46,113.849956013163,0,1,1,276.301864850772,0
53,5.74195938690109,0,1,1,105.23904314193,0
