bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,632.920721716379,0,1,1,903.118525835357,0
4,54.369754886209,0,1,1,54.369754886209,0
5,0.0,0,1,0,312.251469072843,0
6,0.0,0,1,0,504.973087002623,0
7,381.149014080429,0,1,1,381.149014080429,0
9,9.66957316890818,0,1,1,9.66957316890818,0
11,129.429676069851,0,1,1,171.847463101262,0
17,6.04707787509404,0,1,1,6.04707787509404,0
18,86.9543128931889,0,1,1,86.9543128931889,0
21,187.254177051687,0,1,1,188.507938866874,0
24,14.0880662082923,0,1,1,14.0880662082923,0
28,11.7928776275024,0,1,1,11.7928776275024,0
31,137.669656114038,0,1,1,137.669656114038,0
33,12.9657349668035,0,1,1,89.7405431206,0
34,141.501449032344,0,1,1,141.501449032344,0
37,14.8348625995199,0,1,1,14.8348625995199,0
38,297.716671675266,0,1,1,297.716671675266,0
41,208.545365170404,0,1,1,208.545365170404,0
42,7.69283622202428,0,1,1,7.69283622202429,0
45,119.645584175446,0,1,1,211.907493165138,0
46,93.717526978283,0,1,1,93.717526978283,0
47,40.5573741327881,0,1,1,45.1229635326661,0
48,0.0,0,1,0,203.370938357305,0
49,3.42382165819198,0,1,1,3.42382165819198,0
53,94.1689359489456,0,1,1,94.1689359489456,0
56,68.1955232310102,0,1,1,68.1955232310102,0
