bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,736.578814872746,0,1,1,1196.66170234658,0
11,114.19684586409,0,1,1,114.19684586915,0
13,0.0,0,1,0,669.94913899536,0
15,73.8208759826677,0,1,1,73.8208759856713,0
16,921.254747923815,0,1,1,921.254747930675,0
25,70.8981766085284,0,1,1,70.8981766120781,0
27,0.0,0,1,0,135.63327629109,0
32,118.162137885281,0,1,1,118.162137911725,0
33,315.564187631992,0,1,1,557.966038749353,0
43,213.430810513402,0,1,1,213.430810526876,0
54,88.1931508446475,0,1,1,88.1931508494833,0
56,102.210845353889,0,1,1,102.210845356276,0
